ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7755,record identifiers,https://data.letterenhuis.be/ark:/24970/0752ddb8-f7cf-5d40-9e5b-76460d3f712f,object identifier,Foto's,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca192c8-d6cb-4585-add0-463e5644c45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e526f6e8-f6a1-4000-893d-b6bb871038b6"", ""inverseOntologyProperty"": """"}]"
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeltorens te Kortrijk. Illustratie door Arthur de Leu, gebruikt in de eerste editie (p. 165) en de tweede editie (p. 158) van <em>Op de Vlaamsche binnenwateren</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007407,referentienummer,,False,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7755,brocade id,,False,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7755/N,brocade url,,False,,,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1206b0-1ac7-5f82-8131-599e8446fad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d54d4d-5f47-427f-a34f-1019e7c998fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_Titles,,,au::11418,,,,,,,lhph,lhph,Foto,6593822b-2ff8-5344-9e50-122326b251b0,vb,,au::11418:1,au::11418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu"",""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""resourceArk"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,
0752ddb8-f7cf-5d40-9e5b-76460d3f712f,tg:lhph:7755,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
