ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22285,record identifiers,https://data.letterenhuis.be/ark:/24970/58487e5c-c7d9-5d2b-acd7-525e3ab616c4,object identifier,Foto's,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc20a0c-1c04-40ce-b0ec-3a13f8a86ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e440c8-ed40-4a8b-90c8-e9f7c09b7e76"", ""inverseOntologyProperty"": """"}]"
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Lateur-Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021304,referentienummer,,False,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22285,brocade id,,False,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22285/N,brocade url,,False,,,,,,,,,,,,,
58487e5c-c7d9-5d2b-acd7-525e3ab616c4,tg:lhph:22285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025b8faf-8a21-52ad-904a-8f76c39d437c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdefbd9-2255-4a41-ac53-095181c090ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
