ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50472,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e3d173-487f-544e-b6d7-dcd10b5b9845,object identifier,Foto's,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9776c9-f3f5-4b8e-b98a-ae82b4750b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08da1d1-aa45-4d88-bd74-57dae9ba8c9e"", ""inverseOntologyProperty"": """"}]"
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minister Alfons Vranckx zit neer tussen andere mensen. Hij heeft een pak aan en kijkt naar voor. Zijn handen liggen op zijn knieën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048659,referentienummer,,False,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50472,brocade id,,False,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50472/N,brocade url,,False,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba24977-b21c-5f58-a201-5d4070caf9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240f07d0-bad1-47be-ae69-bb0d334e681d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e3d173-487f-544e-b6d7-dcd10b5b9845,tg:lhph:50472,e73_Titles,,,au::20723,,,,,,,lhph,lhph,Foto,08494a40-4c73-5c09-bce8-3576da572a79,vb,,au::20723:1,au::20723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2217361"",""au::20723"",""au::20723:1"",""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""Alfons Vranckx"",""ark:/83110/x0/9d4f4fd3-5643-545b-9330-3b767225ab78""],""name"":""Alfons Vranckx"",""ark"":""ark:/83110/x0/9d4f4fd3-5643-545b-9330-3b767225ab78"",""uri"":""/agents/people/2217361"",""id"":""au::20723:1"",""resourceArk"":""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79,,,,,,,,
