ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16247,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9f5b86-4803-5317-8be2-de54891e3722,object identifier,Foto's,
bb9f5b86-4803-5317-8be2-de54891e3722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26901122-ae96-4a98-a7d4-268819917b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5566c4-681e-4d6d-a85b-635d4a329d74"", ""inverseOntologyProperty"": """"}]"
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik van Ruysbeek. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015493,referentienummer,,False,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16247,brocade id,,False,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16247/N,brocade url,,False,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0054bbb4-ef6f-5831-81f4-7e419357c5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c25607-7f90-4b78-8d3a-6ced82fae74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9f5b86-4803-5317-8be2-de54891e3722,tg:lhph:16247,e73_Titles,,,au::16212,,,,,,,lhph,lhph,Foto,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,kw,,au::16212:1,au::16212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,
