ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16677,record identifiers,https://data.letterenhuis.be/ark:/24970/54092755-84e7-5a96-b463-fb226545cf2f,object identifier,Foto's,
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jos. van Hoof.</p>
","<p>Met opdracht aan Jos. van Hoof.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cedbf4-fc74-4637-97c0-092e9e6276a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530ce489-9e57-406b-b13b-e169e590785f"", ""inverseOntologyProperty"": """"}]"
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,tg:lhph:16677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gizella Ritschl. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015917,referentienummer,,False,,,,,,,,,,,,,
54092755-84e7-5a96-b463-fb226545cf2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16677,brocade id,,False,,,,,,,,,,,,,
