ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12403,record identifiers,https://data.letterenhuis.be/ark:/24970/98aebde3-8f7f-5d33-96ec-f4e940d31ea1,object identifier,Foto's,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Claude Magelhaes [Ps.]</p>
","<p>Foto Claude Magelhaes [Ps.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37eb44b-b8d3-4bea-b4af-9fd0a4dafeb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915d3150-ca03-44e7-bfe4-c3662fdd216c"", ""inverseOntologyProperty"": """"}]"
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011718,referentienummer,,False,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12403,brocade id,,False,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12403/N,brocade url,,False,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eee1750-da4d-5681-995a-a479f81e5527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab52dac-d5e0-41fa-b4c3-56e01e584594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e0353f-c0d6-5b8e-aa85-ac53a955afa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d9061d-aa11-4886-8938-787ed4c5a8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aebde3-8f7f-5d33-96ec-f4e940d31ea1,tg:lhph:12403,e73_Titles,,,au::2342,,,,,,,lhph,lhph,Foto,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,kw,,au::2342:1,au::2342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,
