ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24916,record identifiers,https://data.letterenhuis.be/ark:/24970/661ba6a3-f83c-5b08-ab4c-98f20eacce1c,object identifier,Foto's,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63378e98-d7c9-44c3-bdc6-e7648d66ac6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d231cd-8b6d-472b-b945-779e7ef09f5f"", ""inverseOntologyProperty"": """"}]"
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Offel; (links met hoed en stok) samen met gezelschap in de duinen..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023872,referentienummer,,False,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24916,brocade id,,False,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24916/N,brocade url,,False,,,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed4ef23-06b3-59a4-9019-f3e5705010ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1212ed8f-7f6d-481d-8e24-dd6dd602ccad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
661ba6a3-f83c-5b08-ab4c-98f20eacce1c,tg:lhph:24916,e73_Titles,,,au::13949,,,,,,,lhph,lhph,Foto,d671cda9-d25e-53e1-8f66-f4080e231d9c,kw,,au::13949:1,au::13949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,
