ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3702,record identifiers,https://data.letterenhuis.be/ark:/24970/3436fdd2-8f6c-55cc-a55a-3b4237230a1e,object identifier,Foto's,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c3af26-81c7-4fa9-9e99-2ef4654c1392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6881725-0f6c-4fc1-b784-eaa357f5eeb9"", ""inverseOntologyProperty"": """"}]"
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens met Wiske en Julia de Bie op het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003449,referentienummer,,False,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3702,brocade id,,False,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3702/N,brocade url,,False,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a855bb-41d9-5821-9fa4-0ff487699955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ebc9f8-f91f-467b-b54d-2915749f9c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_Titles,,,au::24243,,,,,,,lhph,lhph,Foto,9de5f831-6513-5e7f-98a4-934a63c61d1e,kw,,au::24243:1,au::24243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens"",""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""resourceArk"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,
3436fdd2-8f6c-55cc-a55a-3b4237230a1e,tg:lhph:3702,e73_Titles,,,au::41457,,,,,,,lhph,lhph,Foto,25d3be20-01a1-52a7-be73-98598c8ec5b1,kw,,au::41457:1,au::41457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie"",""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""resourceArk"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,
