ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23411,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1866df-62ea-5cd0-bc77-8e23c7898bca,object identifier,Foto's,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van verschillende formaten.</p>
","<p>Er zijn twee identieke foto's van verschillende formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010132c2-9dc8-4b69-9178-79fbbefde7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac09f9cc-187a-490d-a40f-f4177622b368"", ""inverseOntologyProperty"": """"}]"
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zonhoven-Limburg,,,,,,Zonhoven (Hasselt),au::100368,90eab569-1d49-5f84-8998-2894054bbec4,au::100368,90eab569-1d49-5f84-8998-2894054bbec4,,au::100368,remarks,Nederlands,"dlod={""name"":""Zonhoven (Hasselt)"",""ark"":""ark:/83110/x0/90eab569-1d49-5f84-8998-2894054bbec4"",""uri"":""/subjects/10739376"",""id"":""au::100368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,tg:lhph:23411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege tijdens zijn hulderede op Jacob Lenaertsviering te Zonhoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022385,referentienummer,,False,,,,,,,,,,,,,
0b1866df-62ea-5cd0-bc77-8e23c7898bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23411,brocade id,,False,,,,,,,,,,,,,
