ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46960,record identifiers,https://data.letterenhuis.be/ark:/24970/9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,object identifier,Foto's,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen en uitleg overgenomen van de notities op de achterkant van de foto.</p>
<p>(Datum afgeleid van bestaan van 'De Dag'.)</p>
","<p>Namen en uitleg overgenomen van de notities op de achterkant van de foto.</p>
<p>(Datum afgeleid van bestaan van 'De Dag'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c65d418-6a4f-4174-acdc-49f4f7b44ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17acccb2-638b-49e2-833d-d9546ab884fa"", ""inverseOntologyProperty"": """"}]"
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,1944,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,tg:lhph:46960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling in het Empire-theater. Spektakel-Rene: &quot;Moderne Tijden!&quot; van Jan van den Broeck. De plezante sketch: &quot;De Zwingelaar&quot; (of de uitvinding van en voor de tijd). V.l.n.r.: Gaby Schuermans, J. Backx, Lia Lee, Oscar Ferket, J. Franck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a3955a7-f9f8-5fb9-bcfb-9f8acca3e664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045395,referentienummer,,False,,,,,,,,,,,,,
