ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53858,record identifiers,https://data.letterenhuis.be/ark:/24970/ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,object identifier,Foto's,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar met ovale uitsnede. Studiofoto G. Charles, 1 Bd. Beaumarchais in Parijs</p>
","<p>Exemplaar met ovale uitsnede. Studiofoto G. Charles, 1 Bd. Beaumarchais in Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8331b82-8bf9-48aa-b57b-3f0a1cab87a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94618005-361f-44de-992a-27944ece4747"", ""inverseOntologyProperty"": """"}]"
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre in legeruniform. Ovale versie van tg_lhph_14176</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051959,referentienummer,,False,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53858,brocade id,,False,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53858/N,brocade url,,False,,,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d336c19f-98ee-5603-bbb7-38816b86089d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7580fd2b-a517-40ed-b1b3-9c6911ae99a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac11d1ea-d607-5e9f-8c7e-f2f28e8cf104,tg:lhph:53858,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
