ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49631,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb731f4-aed3-5c9d-9144-ad469de28285,object identifier,Foto's,
8cb731f4-aed3-5c9d-9144-ad469de28285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be8347d-ad7d-4397-8a00-fa8029052a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86f78d0-3a7c-4538-895e-39d00e8832e8"", ""inverseOntologyProperty"": """"}]"
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht, Bérénice Devos, Bert Buntinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047844,referentienummer,,False,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49631,brocade id,,False,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49631/N,brocade url,,False,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8749359e-a3ad-548d-91dc-72a160575ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea82d4b-b97d-4a41-8301-59f7d5f255cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
8cb731f4-aed3-5c9d-9144-ad469de28285,tg:lhph:49631,e73_Titles,,,au::5506,,,,,,,lhph,lhph,Foto,60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,kw,,au::5506:1,au::5506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589142"",""au::5506"",""au::5506:1"",""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""Bérénice Devos"",""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d""],""name"":""Bérénice Devos"",""ark"":""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d"",""uri"":""/agents/people/589142"",""id"":""au::5506:1"",""resourceArk"":""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,,,,,,,,,,,,,,,,,,,,,
