ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39521,record identifiers,https://data.letterenhuis.be/ark:/24970/69b26a13-3cba-571c-abc6-bbcd8e735411,object identifier,Foto's,
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (detail) van een ouder cliché.</p>
","<p>Modern afdruk (detail) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ea1dea-a1d6-4b48-bd78-ee6f2de29f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c425a7-fb49-4540-b642-9e9ad04230ef"", ""inverseOntologyProperty"": """"}]"
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,tg:lhph:39521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrus Balthasar Albertus (Sr.) - de vader van Pieter van der Meer de Walcheren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038280,referentienummer,,False,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39521,brocade id,,False,,,,,,,,,,,,,
69b26a13-3cba-571c-abc6-bbcd8e735411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39521/N,brocade url,,False,,,,,,,,,,,,,
