ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25356,record identifiers,https://data.letterenhuis.be/ark:/24970/b2720d61-c004-55e0-abdc-fd22f37b1aa9,object identifier,Foto's,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af40c63-2124-4c8e-bffe-d82455f2eaad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed1198d-9477-4521-a766-a8b78a363ab4"", ""inverseOntologyProperty"": """"}]"
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>uitsnede van een groepsfoto genomen tijdens de Verriest-hulde in Ingooigem, Felix Timmermans (midden) en Frans Verschoren (rechts). Prominente genodigden waaronder Felix Timmermans, Frans van Cauwelaert, Edward Keurvels kregen als herinnering een huldealbum met foto's van de optocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024310,referentienummer,,False,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25356,brocade id,,False,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25356/N,brocade url,,False,,,,,,,,,,,,,
b2720d61-c004-55e0-abdc-fd22f37b1aa9,tg:lhph:25356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1218e2-ea5c-5460-84bf-bb5ca74ca106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecd6a4e-2b41-4aec-9634-9d423eb8f717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
