ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10526,record identifiers,https://data.letterenhuis.be/ark:/24970/d36dad82-948c-5620-a7ae-98bc6d2ab4b8,object identifier,Foto's,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b068a71-2e44-4d90-9e29-68f2e50b31ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23819dc-be23-494e-bf65-4d7adb96ee49"", ""inverseOntologyProperty"": """"}]"
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baere Cyriel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010066,referentienummer,,False,,,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10526,brocade id,,False,,,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10526/N,brocade url,,False,,,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af92c8e-ce7b-5bc9-8b70-1488361d4770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9bfcf3-3388-4b4e-bcf2-e98e8b345e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39825df7-c948-558c-af30-1624fce73640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd254ca-084e-4dc9-b9a5-54f9eeea6e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be63d36-63ea-5fb0-b243-d06c89e8c049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e412a2fb-489d-49eb-a0b3-22ab4d6938ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996f3a81-3bd6-5e08-a120-8fb29c78d458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a593e23-f7d8-489d-90dd-33746cca1c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a4153e-da48-5d16-861c-547b83346390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73c0fcc-4ddc-467a-895e-25656b5de49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b7bbe8-214f-5a0b-b5d0-5cee4870cacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93048c4-9136-4c27-b870-50734c6ae766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36dad82-948c-5620-a7ae-98bc6d2ab4b8,tg:lhph:10526,e73_Titles,,,au::946,,,,,,,lhph,lhph,Foto,c8f29912-a724-5849-aee6-1aea84e6e7ae,kw,,au::946:1,au::946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,
