ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12730,record identifiers,https://data.letterenhuis.be/ark:/24970/347dc51d-d5f8-5511-b256-01ce35fc834d,object identifier,Foto's,
347dc51d-d5f8-5511-b256-01ce35fc834d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c38c97-e0fa-410a-b553-669e674b7474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0b62ea-27f8-4cde-b7d9-e8cf45dac521"", ""inverseOntologyProperty"": """"}]"
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Buyens, met opgestoken hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012029,referentienummer,,False,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12730,brocade id,,False,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12730/N,brocade url,,False,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d40e5f3-2228-524b-b0d0-44566a7d2f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28faea95-8e15-40cc-99ea-a8998cc4fcb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_Titles,,,au::3883,,,,,,,lhph,lhph,Foto,fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,fo,photographers,au::3883:1,au::3883g:1,,"dlod={""suggest"":[""/agents/people/415481"",""au::3883"",""au::3883:1"",""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""Frans Claes"",""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588"",""uri"":""/agents/people/415481"",""id"":""au::3883:1"",""resourceArk"":""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347dc51d-d5f8-5511-b256-01ce35fc834d,tg:lhph:12730,e73_Titles,,,au::3317,,,,,,,lhph,lhph,Foto,176f2553-0da9-5948-8b02-fed04f6c285b,kw,,au::3317:1,au::3317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,
