ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50310,record identifiers,https://data.letterenhuis.be/ark:/24970/fad50dce-f802-5570-869c-6c2e2089ac54,object identifier,Foto's,
fad50dce-f802-5570-869c-6c2e2089ac54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35234593-7aa8-4711-8199-62d2e9d6db51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c7b334-0666-4deb-a0a3-b91eb3558f00"", ""inverseOntologyProperty"": """"}]"
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Hoste kijkt naar een vrouw die een foto trekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048498,referentienummer,,False,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50310,brocade id,,False,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50310/N,brocade url,,False,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bae673-b7fa-506a-90f1-99a870eaab87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44918071-a974-4d9d-ae79-b008fb81bd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,e73_Titles,,,au::9116,,,,,,,lhph,lhph,Foto,ef7adda1-479d-506b-b768-90c262b2e6a4,kw,,au::9116:1,au::9116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,
fad50dce-f802-5570-869c-6c2e2089ac54,tg:lhph:50310,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
