ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46550,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,object identifier,Foto's,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant in vulpen: <em>Rijkevorsel 25.7.71</em></p>
<p>In potlood: <em>From Guy Vandenbrande</em> (of <em>Vandenbranden</em>?)</p>
","<p>Op de achterkant in vulpen: <em>Rijkevorsel 25.7.71</em></p>
<p>In potlood: <em>From Guy Vandenbrande</em> (of <em>Vandenbranden</em>?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff81f1fd-f6c8-4d6c-81b0-7beafe48c8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0343d8-5c3b-4db7-99c2-c616f2aba0ae"", ""inverseOntologyProperty"": """"}]"
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rijkevorsel,,,,,,Rijkevorsel (Turnhout),au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,,au::100306,remarks,Nederlands,"dlod={""name"":""Rijkevorsel (Turnhout)"",""ark"":""ark:/83110/x0/4a3f799b-d4fb-53fb-9c72-a4a8e1e70623"",""uri"":""/subjects/10732742"",""id"":""au::100306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, in een gezellige ronde, met een pint. Op de voorgrond Guy Vandenbranden, die de hand opsteekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044989,referentienummer,,False,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46550,brocade id,,False,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46550/N,brocade url,,False,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44dfacbe-2486-500c-89cd-122f6ed8e9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a415f207-e2b1-4c5c-9d2d-aa7fb1cef135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
2e5650c0-5a64-5f0b-b8dc-6c09e28c14fd,tg:lhph:46550,e73_Titles,,,au::18905,,,,,,,lhph,lhph,Foto,6ce580dd-38a9-5065-84ef-f8de2f125757,kw,,au::18905:1,au::18905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2022835"",""au::18905"",""au::18905:1"",""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""Guy Vandenbranden"",""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac""],""name"":""Guy Vandenbranden"",""ark"":""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac"",""uri"":""/agents/people/2022835"",""id"":""au::18905:1"",""resourceArk"":""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757,,,,,,,,,,,,,,,,,,,,,
