ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16140,record identifiers,https://data.letterenhuis.be/ark:/24970/a65fbb13-4d99-5512-833b-aee2a0f9a719,object identifier,Foto's,
a65fbb13-4d99-5512-833b-aee2a0f9a719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a13aa0-355b-4062-be0b-f600eec34780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00f3c9f-4378-49dd-8a70-37b21601c328"", ""inverseOntologyProperty"": """"}]"
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Geurden, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015386,referentienummer,,False,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16140,brocade id,,False,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16140/N,brocade url,,False,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622c3f27-4f8d-57a2-a865-dc326333c646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b1aaaa-29df-4d2d-bb87-1ca724a1a707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65fbb13-4d99-5512-833b-aee2a0f9a719,tg:lhph:16140,e73_Titles,,,au::7393,,,,,,,lhph,lhph,Foto,1a669bce-3849-5810-a19a-b0002aa88169,kw,,au::7393:1,au::7393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791051"",""au::7393"",""au::7393:1"",""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""Elisabeth Geurden"",""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26""],""name"":""Elisabeth Geurden"",""ark"":""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26"",""uri"":""/agents/people/791051"",""id"":""au::7393:1"",""resourceArk"":""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169,,,,,,,,,,,,,,,,,,,,,
