ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23321,record identifiers,https://data.letterenhuis.be/ark:/24970/a62e70b3-b7bd-51b5-b7e2-57b6008d7549,object identifier,Foto's,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Frits de Mont?</p>
","<p>Foto door Frits de Mont?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d949f6a-48ac-488a-8f7a-559bc4323c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1625d2a-cd18-42ad-9faf-dee1209766cf"", ""inverseOntologyProperty"": """"}]"
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Geboortedorp Wambeek; Kermisvierders te Wambeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022297,referentienummer,,False,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23321,brocade id,,False,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23321/N,brocade url,,False,,,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f99935-5ae8-5946-a4d9-6d15082c5eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d3dd86-24d9-4f95-b9bb-4d7ab238b067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a62e70b3-b7bd-51b5-b7e2-57b6008d7549,tg:lhph:23321,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,vb,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,
