ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43940,record identifiers,https://data.letterenhuis.be/ark:/24970/197608a1-a925-56f4-881b-1a7a39d3d219,object identifier,Foto's,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e564dc15-8748-494b-964e-19d8c2947497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b30b4a-eace-4aec-878f-35158482dbdf"", ""inverseOntologyProperty"": """"}]"
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez en Ria Verstappen op straat, ledenvergadering Felix Timmermans Genootschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042564,referentienummer,,False,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43940,brocade id,,False,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43940/N,brocade url,,False,,,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e08f804-7ee8-5407-a0c8-a5b2f67d1206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece08c2b-0641-4770-9b71-31220b57d57a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
197608a1-a925-56f4-881b-1a7a39d3d219,tg:lhph:43940,e73_Titles,,,au::48328,,,,,,,lhph,lhph,Foto,b3241ad0-fd50-5e17-9a94-6a182fa4a811,fo,photographers,au::48328:1,au::48328g:1,,"dlod={""suggest"":[""/agents/people/5171096"",""au::48328"",""au::48328:1"",""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""Koen de Vriese"",""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621""],""name"":""Koen de Vriese"",""ark"":""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621"",""uri"":""/agents/people/5171096"",""id"":""au::48328:1"",""resourceArk"":""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
