ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1625,record identifiers,https://data.letterenhuis.be/ark:/24970/1460b367-64a1-5e87-bd8a-0e5622fba4a2,object identifier,Foto's,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f772b90-fe52-4fb5-9c76-3969913ba6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5805a939-844d-4635-a4d6-ea45cedf8aae"", ""inverseOntologyProperty"": """"}]"
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus met fiets, op het platteland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001496,referentienummer,,False,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1625,brocade id,,False,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1625/N,brocade url,,False,,,,,,,,,,,,,
1460b367-64a1-5e87-bd8a-0e5622fba4a2,tg:lhph:1625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f7c9ba-46ec-5e02-ac7e-6f04be78afba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ef4f04-6c65-4290-87c0-357078b2a82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
