ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2785,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc081a8-b347-5727-87fb-d27e42892c98,object identifier,Foto's,
2fc081a8-b347-5727-87fb-d27e42892c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3186de8-317a-48bc-9308-4f1c3ba92530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898bb03a-1e0c-407c-afd9-0b440314b3cb"", ""inverseOntologyProperty"": """"}]"
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Marcel Mutsaerts (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002575,referentienummer,,False,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2785,brocade id,,False,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2785/N,brocade url,,False,,,,,,,,,,,,,
2fc081a8-b347-5727-87fb-d27e42892c98,tg:lhph:2785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92811df7-a4c2-5a91-a9e6-79d2d6ff2c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d8ab36-dcc8-4ff3-bc98-e0f55922172f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
