ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23461,record identifiers,https://data.letterenhuis.be/ark:/24970/d84e0114-c77d-5b0c-8455-d33dd5f33b71,object identifier,Foto's,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf vermeld op voorkant en stempel achter. Twee exemplaren, Nr. 60028/52 een latere afdruk ( copie ).</p>
","<p>Fotograaf vermeld op voorkant en stempel achter. Twee exemplaren, Nr. 60028/52 een latere afdruk ( copie ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006c68ec-c7d8-465f-aa12-0681ca2e4280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cf550d-6ba1-44e6-bc02-e5a5ebcfc63d"", ""inverseOntologyProperty"": """"}]"
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,tg:lhph:23461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, borststuk met handtekening. ( zonder snor.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022431,referentienummer,,False,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23461,brocade id,,False,,,,,,,,,,,,,
d84e0114-c77d-5b0c-8455-d33dd5f33b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23461/N,brocade url,,False,,,,,,,,,,,,,
