ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43144,record identifiers,https://data.letterenhuis.be/ark:/24970/f87b1402-1d67-50f1-a993-6ecf5844fd2d,object identifier,Foto's,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7cd2c6-0b76-4434-9006-b509336b3239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6404e03-43ab-4a2d-81e4-359ff2fc7f6c"", ""inverseOntologyProperty"": """"}]"
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Brengier, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041843,referentienummer,,False,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43144,brocade id,,False,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43144/N,brocade url,,False,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c337e67d-6a62-52ee-b38e-2ff79e679181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23cde6f-8ee6-4058-9557-4359340d6b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87b1402-1d67-50f1-a993-6ecf5844fd2d,tg:lhph:43144,e73_Titles,,,au::2834,,,,,,,lhph,lhph,Foto,48288d84-a8d5-51da-8fb9-df6c9bc07371,kw,,au::2834:1,au::2834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/303238"",""au::2834"",""au::2834:1"",""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""Ernest Brengier"",""ark:/83110/x0/b1bbe332-a5a0-5693-8a67-f1b56f759b68""],""name"":""Ernest Brengier"",""ark"":""ark:/83110/x0/b1bbe332-a5a0-5693-8a67-f1b56f759b68"",""uri"":""/agents/people/303238"",""id"":""au::2834:1"",""resourceArk"":""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371,,,,,,,,,,,,,,,,,,,,,
