ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5643,record identifiers,https://data.letterenhuis.be/ark:/24970/87a44e78-a1b6-5510-a434-3ba2c3101ec1,object identifier,Foto's,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6c51cd-b4db-4c81-aa86-20b88d34ec7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c99abea-872c-4cec-ad6c-f454ec189d7f"", ""inverseOntologyProperty"": """"}]"
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fragment uit het Renaat de Rudder beeld, door Karel Aubroeck van Temse.</p>
<p>(De soldaat met de ketting aan de pols). De onthulling van het beeld had<br />
plaats op 23 augustus 1931, tijdens de twaalfde Bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005318,referentienummer,,False,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5643,brocade id,,False,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5643/N,brocade url,,False,,,,,,,,,,,,,
87a44e78-a1b6-5510-a434-3ba2c3101ec1,tg:lhph:5643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8eb2f8-ca90-51d9-b520-96a77495bedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a45cb2a-d618-4ab0-b2bf-89d1892e0e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
