ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1214,record identifiers,https://data.letterenhuis.be/ark:/24970/fe38438b-e763-593e-82c2-2b1b25680295,object identifier,Foto's,
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd rechts onder Martinus.</p>
","<p>Gesigneerd rechts onder Martinus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ce4f68-a629-438d-8cd9-09a18d750c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2338e094-137a-4c1f-8dbe-651907bb84d9"", ""inverseOntologyProperty"": """"}]"
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,tg:lhph:1214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge en oudere Emmanuel de Bom, bustes.<br />
Reproductie van een werk van Marten Melsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001101,referentienummer,,False,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1214,brocade id,,False,,,,,,,,,,,,,
fe38438b-e763-593e-82c2-2b1b25680295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1214/N,brocade url,,False,,,,,,,,,,,,,
