ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44728,record identifiers,https://data.letterenhuis.be/ark:/24970/761da8d6-9dd3-5457-9c69-205a562ec06e,object identifier,Foto's,
761da8d6-9dd3-5457-9c69-205a562ec06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b82f75-72d4-441c-9fc8-519ab3561084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42faa02a-633f-4281-b3b1-9aecbe8b7e99"", ""inverseOntologyProperty"": """"}]"
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roemeense dans, door de groep Lea Daan.<br />
Mimi Crombecq - Alicia Borghten - Nora Horemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043230,referentienummer,,False,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44728,brocade id,,False,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44728/N,brocade url,,False,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c864361c-dfbd-550c-af46-1c98d4b288fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0319650-4250-4272-b36d-88e0aba0b173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761da8d6-9dd3-5457-9c69-205a562ec06e,tg:lhph:44728,e73_Titles,,,au::2423,,,,,,,lhph,lhph,Foto,bad0e241-3483-514f-853a-cb1f698d83e6,kw,,au::2423:1,au::2423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/259261"",""au::2423"",""au::2423:1"",""ark:/83110/x0/bad0e241-3483-514f-853a-cb1f698d83e6"",""Alicia Borghten"",""ark:/83110/x0/b3d95dfc-0fdd-5c34-90ef-581fa0cb79a3""],""name"":""Alicia Borghten"",""ark"":""ark:/83110/x0/b3d95dfc-0fdd-5c34-90ef-581fa0cb79a3"",""uri"":""/agents/people/259261"",""id"":""au::2423:1"",""resourceArk"":""ark:/83110/x0/bad0e241-3483-514f-853a-cb1f698d83e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bad0e241-3483-514f-853a-cb1f698d83e6,,,,,,,,,,,,,,,,,,,,,
