ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53792,record identifiers,https://data.letterenhuis.be/ark:/24970/b414f3e9-1c94-58c2-9d38-42408f85d93d,object identifier,Foto's,
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeksje van drie, meestal bewogen foto's. De gebeurtenis wordt door Daisne verwerkt in het verhaal 'Twee schelpen'.</p>
","<p>Reeksje van drie, meestal bewogen foto's. De gebeurtenis wordt door Daisne verwerkt in het verhaal 'Twee schelpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b668d3c7-f05d-426e-9b2b-42d61ad6ea65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827700f8-d8a6-470f-b774-bd7c88f30345"", ""inverseOntologyProperty"": """"}]"
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,tg:lhph:53792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Hoornik, Jan Schepens (met ooglapje), Anna Blaman, Bert Bakker, Lies Bouhuys en Johan Daisne in een kroeg na de opening van de tentoonstelling Schrijvers van nabij in Den Haag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051896,referentienummer,,False,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53792,brocade id,,False,,,,,,,,,,,,,
b414f3e9-1c94-58c2-9d38-42408f85d93d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53792/N,brocade url,,False,,,,,,,,,,,,,
