ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:102,record identifiers,https://data.letterenhuis.be/ark:/24970/1f57b82e-fb5b-569c-82bb-7f695c5e98f2,object identifier,Foto's,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a426d7a-2296-44a4-8f5c-acad6116b20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8da4854-5eba-4879-b11b-00d943a0cbea"", ""inverseOntologyProperty"": """"}]"
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van Frans van Cauwelaert en stadssecretaris Hippoliet Gyselinck aan het schip &quot;Presidente Larmiento&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000101,referentienummer,,False,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:102,brocade id,,False,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:102/N,brocade url,,False,,,,,,,,,,,,,
1f57b82e-fb5b-569c-82bb-7f695c5e98f2,tg:lhph:102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7040f5ae-8faa-5672-838b-aacce4e440bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65d9255-e376-4ca6-bb04-144011fa7164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
