ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23151,record identifiers,https://data.letterenhuis.be/ark:/24970/edb9592f-c08a-5a23-bac1-e3d5c60a76d4,object identifier,Foto's,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's in de natuur, verschillende poses. (zie ook Nrs. 51-55 / 56-57).</p>
","<p>Deel van een reeks foto's in de natuur, verschillende poses. (zie ook Nrs. 51-55 / 56-57).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450c8a07-3e5a-484f-adaa-2d62b8122b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5d98b8-c257-4b23-a149-f9f3728396a3"", ""inverseOntologyProperty"": """"}]"
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret met halssnoer, ten voeten uit aan boom geleund, voor zich uit kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022157,referentienummer,,False,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23151,brocade id,,False,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23151/N,brocade url,,False,,,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ba9058-04b1-55ae-ac7f-3732db7bb3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2231ef-6029-4f61-ba88-1f773e8a3ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb9592f-c08a-5a23-bac1-e3d5c60a76d4,tg:lhph:23151,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
