ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44338,record identifiers,https://data.letterenhuis.be/ark:/24970/525476d9-980e-58c1-b3a7-9f41bd92119a,object identifier,Foto's,
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herkomst onbekend.</p>
","<p>Herkomst onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efb0179-918d-44b2-849e-f281c47445eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9dc9b4-8002-443a-8927-5c07436112f3"", ""inverseOntologyProperty"": """"}]"
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"KASKA, Antwerpen",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,tg:lhph:44338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Opsomer omringd door afgevaardigden met achter hem staande de deelnemers, leest de uitslag van de prijskamp voor bouwkunde af.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042904,referentienummer,,False,,,,,,,,,,,,,
525476d9-980e-58c1-b3a7-9f41bd92119a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44338,brocade id,,False,,,,,,,,,,,,,
