ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28694,record identifiers,https://data.letterenhuis.be/ark:/24970/e025b062-5d6e-5455-b514-a84043a02b53,object identifier,Foto's,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton 150 x 210. Indexfoto.</p>
","<p>Op blauw karton 150 x 210. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f328e1d-8d87-482f-851f-cb63685a5647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56bada2-8f2e-4836-bfba-eccc638773e1"", ""inverseOntologyProperty"": """"}]"
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Putte,,,,,,Putte (Mechelen),au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,au::100174,au::100174,remarks,Nederlands,"dlod={""name"":""Putte-Kapellen (Kapellen)"",""ark"":""ark:/83110/x0/e8937032-ffd8-5982-ba75-74b90f82638c"",""uri"":""/subjects/10718618"",""id"":""au::100174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Putte, &quot;Parochie van Ertbrandt&quot;, luchtfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027622,referentienummer,,False,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28694,brocade id,,False,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28694/N,brocade url,,False,,,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08d7abc-3010-51a0-ba3a-dbd85ef94a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa2d321-6dcf-435a-a49d-e34c8e91238c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e025b062-5d6e-5455-b514-a84043a02b53,tg:lhph:28694,e73_Titles,,,au::100174,,,,,,,lhph,lhph,Foto,e8937032-ffd8-5982-ba75-74b90f82638c,kw,,au::100174:1,au::100174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Putte-Kapellen (Kapellen)"",""ark"":""ark:/83110/x0/e8937032-ffd8-5982-ba75-74b90f82638c"",""uri"":""/subjects/10718618"",""id"":""au::100174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e8937032-ffd8-5982-ba75-74b90f82638c,,,,,,,,,,,,,,,,,,,,,
