ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41183,record identifiers,https://data.letterenhuis.be/ark:/24970/cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,object identifier,Foto's,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Gme. Otto Fils, Brussel'. Op achterkant gegevens en vermelding: 'Photos à donner au AMVC Anvers'.</p>
","<p>Op karton fotograaf 'Gme. Otto Fils, Brussel'. Op achterkant gegevens en vermelding: 'Photos à donner au AMVC Anvers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e03af5-588a-4c56-8cf7-5421e4b3ecaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1249baf-8241-4033-aa70-4bc78e4997ef"", ""inverseOntologyProperty"": """"}]"
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madame Louis Meert-Postula en haar dochter Marie Meert, vrouw van Willem de Mol, portret, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039910,referentienummer,,False,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41183,brocade id,,False,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41183/N,brocade url,,False,,,,,,,,,,,,,
cde2cff9-acd4-5fa8-91b3-b2adbc703ae3,tg:lhph:41183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f4bb71-8f80-5be0-9252-dbf3c59bf9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e215716-b6ba-4242-b0a2-441276b80d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
