ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15716,record identifiers,https://data.letterenhuis.be/ark:/24970/cf54b2f4-6789-51b6-952a-c47788c1ab4b,object identifier,Foto's,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p><em>Suzanne Fabry, prijswinnaarster (sic) Bugatti-prijs voor beeldhouwkunst 1953.<br />
Kon. My v. Dierkunde v. Antw.</em></p>
","<p>Op de achterkant:</p>
<p><em>Suzanne Fabry, prijswinnaarster (sic) Bugatti-prijs voor beeldhouwkunst 1953.<br />
Kon. My v. Dierkunde v. Antw.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8790d48d-77da-4781-908e-25dc3a44c4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944e44d4-201c-4176-b355-943541aff884"", ""inverseOntologyProperty"": """"}]"
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Fabry, winnares van de Bugatti-prijs voor beeldhouwkunst 1953, staand naast een beeldhouwwerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014963,referentienummer,,False,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15716,brocade id,,False,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15716/N,brocade url,,False,,,,,,,,,,,,,
cf54b2f4-6789-51b6-952a-c47788c1ab4b,tg:lhph:15716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214a921f-3e8e-57ed-beb1-8248a7339def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33473952-12b5-4a6f-bf19-5fc897808bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
