ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2915,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,object identifier,Foto's,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste foto uit bruin foto-album.</p>
<p>Gekleefd op bestelformulier voor:</p>
<p>de uitgave **Maurice Gilliams/Paul Citroen **</p>
<p>_welke is verschenen als eerste uitgave van de Stichting Taal &amp; Teken.</p>
<p>In deze uitgave zijn opgenomen de serie gedichten 'Bronnen der Slapeloosheid'</p>
<p>en het gedicht 'Vae soli' (facsimile) van Maurice Gilliams.</p>
<p>Pierre H. Dubois geeft in 'Een profiel in paradoxen' een beschouwing</p>
<p>van Maurice Gilliams en tekende en schreef een zelfportret._</p>
","<p>Eerste foto uit bruin foto-album.</p>
<p>Gekleefd op bestelformulier voor:</p>
<p>de uitgave **Maurice Gilliams/Paul Citroen **</p>
<p>_welke is verschenen als eerste uitgave van de Stichting Taal &amp; Teken.</p>
<p>In deze uitgave zijn opgenomen de serie gedichten 'Bronnen der Slapeloosheid'</p>
<p>en het gedicht 'Vae soli' (facsimile) van Maurice Gilliams.</p>
<p>Pierre H. Dubois geeft in 'Een profiel in paradoxen' een beschouwing</p>
<p>van Maurice Gilliams en tekende en schreef een zelfportret._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25990a0-1513-4d79-a285-37e62f1a7c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f134c018-cfc8-4413-8550-299fbc29d81b"", ""inverseOntologyProperty"": """"}]"
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams poseert in de zetel voor Paul Citroen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002699,referentienummer,,False,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2915,brocade id,,False,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2915/N,brocade url,,False,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4877ad0a-1824-576f-8acc-0a5c4cbfd696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4044dd60-8679-429a-b12d-1903cf2f93ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_Titles,,,au::3867,,,,,,,lhph,lhph,Foto,cd8551bf-8250-5850-9cf8-4bf6b7417663,kw,,au::3867:1,au::3867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/413769"",""au::3867"",""au::3867:1"",""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""Paul Citroen"",""ark:/83110/x0/2f4dc470-6042-591b-a749-4d4de49a782d""],""name"":""Paul Citroen"",""ark"":""ark:/83110/x0/2f4dc470-6042-591b-a749-4d4de49a782d"",""uri"":""/agents/people/413769"",""id"":""au::3867:1"",""resourceArk"":""ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8551bf-8250-5850-9cf8-4bf6b7417663,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
0c2b4aff-6642-5d32-a2c7-5ef9b46071b0,tg:lhph:2915,e73_Titles,,,au::5965,,,,,,,lhph,lhph,Foto,f7ee814b-8068-5510-972c-6f14746c52ae,vb,,au::5965:1,au::5965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,
