ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17595,record identifiers,https://data.letterenhuis.be/ark:/24970/73df9559-ae4b-5a1e-9c61-11e3e9aa12da,object identifier,Foto's,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achreraan stempel van &quot; Stad Antwerpen. Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
","<p>Achreraan stempel van &quot; Stad Antwerpen. Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81820a9-b296-477e-922f-3822da7a44fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81745692-17bc-41e9-837c-ca7265899e2a"", ""inverseOntologyProperty"": """"}]"
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet. Leunend op een kast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016810,referentienummer,,False,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17595,brocade id,,False,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17595/N,brocade url,,False,,,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66826544-abde-5089-a2bb-a9cb7e827834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b59727-40c7-47b6-b5b6-0c8813bb5e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73df9559-ae4b-5a1e-9c61-11e3e9aa12da,tg:lhph:17595,e73_Titles,,,au::17132,,,,,,,lhph,lhph,Foto,805f315e-a6c4-5340-b717-a854ce62adb9,vb,,au::17132:1,au::17132g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,
