ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46932,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0b417d-4016-59fa-9968-847a47d9eb18,object identifier,Foto's,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat: <em>S. M. Elisabeth, Reine des Belges.</em></p>
<p>Op de achterkant: _Propriété de l' édition V. G. Bruxelles. - No. 107</p>
<p>Tous droits réservés. Cliché Boute, Bruxelles._</p>
<p>Postkaart geadresseerd door Louise Delbour aan Adrienne de Kinder, &quot;den 5den<br />
September '12&quot;.</p>
","<p>Onderaan staat: <em>S. M. Elisabeth, Reine des Belges.</em></p>
<p>Op de achterkant: _Propriété de l' édition V. G. Bruxelles. - No. 107</p>
<p>Tous droits réservés. Cliché Boute, Bruxelles._</p>
<p>Postkaart geadresseerd door Louise Delbour aan Adrienne de Kinder, &quot;den 5den<br />
September '12&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b82a07-ea56-490f-b44b-91948926a6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7598fa9c-0737-4988-82d4-d764c726e523"", ""inverseOntologyProperty"": """"}]"
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hare Majesteit Elisabeth, Koningin der Belgen. Staande, met bloem in de hand. (&quot;S.M. Elisabeth, Reine des Belges&quot;).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045367,referentienummer,,False,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46932,brocade id,,False,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46932/N,brocade url,,False,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9473704-dd18-5b84-b75c-6bdcc415db3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c84679-080d-4765-a3ce-009188b0a18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
5a0b417d-4016-59fa-9968-847a47d9eb18,tg:lhph:46932,e73_Titles,,,au::35183,,,,,,,lhph,lhph,Foto,19b5a669-f362-523d-8d7b-4b32cc37a014,vb,,au::35183:1,au::35183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3764581"",""au::35183"",""au::35183:1"",""ark:/83110/x0/19b5a669-f362-523d-8d7b-4b32cc37a014"",""Adrienne de Kinder"",""ark:/83110/x0/eabd8aac-c727-5190-adef-3f83774b7dbc""],""name"":""Adrienne de Kinder"",""ark"":""ark:/83110/x0/eabd8aac-c727-5190-adef-3f83774b7dbc"",""uri"":""/agents/people/3764581"",""id"":""au::35183:1"",""resourceArk"":""ark:/83110/x0/19b5a669-f362-523d-8d7b-4b32cc37a014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19b5a669-f362-523d-8d7b-4b32cc37a014,,,,,,,,
