ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51736,record identifiers,https://data.letterenhuis.be/ark:/24970/1e08f6de-1837-5b10-a720-c10f5037b83b,object identifier,Foto's,
1e08f6de-1837-5b10-a720-c10f5037b83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438a43ac-4e98-4c9e-9d35-7493cd472d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453ef369-2037-48ad-9dd5-52e8ceba3160"", ""inverseOntologyProperty"": """"}]"
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Bousset en Walter van den Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049886,referentienummer,,False,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51736,brocade id,,False,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51736/N,brocade url,,False,,,,,,,,,,,,,
1e08f6de-1837-5b10-a720-c10f5037b83b,tg:lhph:51736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8ed6ae-849b-5118-b6ce-176716dfb4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5894b7a9-b703-4bca-9b0b-a78953965d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
