ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16678,record identifiers,https://data.letterenhuis.be/ark:/24970/c44ad5a0-b2a2-5029-ad33-d79495bcd744,object identifier,Foto's,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f4033e-9acd-48a7-91ef-cd75857a5352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999147e2-523d-406c-ab69-0a2a3b9c38ce"", ""inverseOntologyProperty"": """"}]"
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Jan van Rijsbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015918,referentienummer,,False,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16678,brocade id,,False,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16678/N,brocade url,,False,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e5a2c0-0745-5043-9799-c79674938898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c262f7-e2d0-41d4-9e74-08fd98831952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,e73_Titles,,,au::38205,,,,,,,lhph,lhph,Foto,1523c5eb-4790-5a7b-a830-4578edd07e1d,fo,photographers,au::38205:1,au::38205g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4087935"",""au::38205"",""au::38205:1"",""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""Maison Ern. Thill"",""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9""],""name"":""Maison Ern. Thill"",""ark"":""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9"",""uri"":""/agents/corporate_entities/4087935"",""id"":""au::38205:1"",""resourceArk"":""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44ad5a0-b2a2-5029-ad33-d79495bcd744,tg:lhph:16678,e73_Titles,,,au::16213,,,,,,,lhph,lhph,Foto,40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7,kw,,au::16213:1,au::16213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734791"",""au::16213"",""au::16213:1"",""ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7"",""Jan van Ruysbroeck"",""ark:/83110/x0/d12ef503-7b48-54fb-8523-2d2d840efcc2""],""name"":""Jan van Ruysbroeck"",""ark"":""ark:/83110/x0/d12ef503-7b48-54fb-8523-2d2d840efcc2"",""uri"":""/agents/people/1734791"",""id"":""au::16213:1"",""resourceArk"":""ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7,,,,,,,,,,,,,,,,,,,,,
