ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21322,record identifiers,https://data.letterenhuis.be/ark:/24970/2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,object identifier,Foto's,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Valery en mevrouw Dhondt.</p>
","<p>Met opdracht: aan Valery en mevrouw Dhondt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773ebe40-bd6e-4027-a3a3-4d62b124a57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159f6543-3dfd-483c-a141-1e804ccd81a1"", ""inverseOntologyProperty"": """"}]"
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,tg:lhph:21322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf d'Hondt. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020358,referentienummer,,False,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21322,brocade id,,False,,,,,,,,,,,,,
2180f0a0-b8d5-5f97-918c-080fbaaaa7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21322/N,brocade url,,False,,,,,,,,,,,,,
