ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10312,record identifiers,https://data.letterenhuis.be/ark:/24970/f12c0a98-e316-5976-b14d-c35a6805ede4,object identifier,Foto's,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5f7550-d00c-4340-a972-bb8134bbd71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe799f8e-ec10-4c00-ac8c-8908c472e316"", ""inverseOntologyProperty"": """"}]"
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Grafé met Jean-Marie (het kleine broertje van Patrice Grafé), die geboren werd te Koekelberg (Brussel) de 8e juli 1943.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009923,referentienummer,,False,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10312,brocade id,,False,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10312/N,brocade url,,False,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574d1822-8683-5a6a-9fe5-8336f35319f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce37203-8340-4dbd-ac5c-6a86ba94f896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_Titles,,,au::52775,,,,,,,lhph,lhph,Foto,0388a92f-902b-528a-8745-45ee41d7539a,kw,,au::52775:1,au::52775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5646925"",""au::52775"",""au::52775:1"",""ark:/83110/x0/0388a92f-902b-528a-8745-45ee41d7539a"",""Paul Grafé"",""ark:/83110/x0/f9fa58b5-6971-50c5-a8bc-287fef0bdb46""],""name"":""Paul Grafé"",""ark"":""ark:/83110/x0/f9fa58b5-6971-50c5-a8bc-287fef0bdb46"",""uri"":""/agents/people/5646925"",""id"":""au::52775:1"",""resourceArk"":""ark:/83110/x0/0388a92f-902b-528a-8745-45ee41d7539a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0388a92f-902b-528a-8745-45ee41d7539a,,,,,,,,,,,,,,,,,,,,,
f12c0a98-e316-5976-b14d-c35a6805ede4,tg:lhph:10312,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
