ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4466,record identifiers,https://data.letterenhuis.be/ark:/24970/93f7d256-558c-53fa-a2ec-13fe470b0ac7,object identifier,Foto's,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f92ea0-7b00-45d8-9f47-a22dbc9f5ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6137cf4-3265-4341-9dba-3e08e76f8e0b"", ""inverseOntologyProperty"": """"}]"
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Vree. Buste in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004177,referentienummer,,False,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Vree-Pde\vree01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4466,brocade id,,False,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4466/N,brocade url,,False,,,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6922f37a-e842-5673-affe-d45767beb014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809f33e4-51fc-4eed-832f-5c6ebe0fb59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90ba841-c75f-51b9-9f61-99c94db335d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca86ef46-478e-49d9-957b-5e216a3e0845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93f7d256-558c-53fa-a2ec-13fe470b0ac7,tg:lhph:4466,e73_Titles,,,au::20740,,,,,,,lhph,lhph,Foto,aa8bbbbb-a29a-5e87-a243-061e03b2093f,kw,,au::20740:1,au::20740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,
