ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33263,record identifiers,https://data.letterenhuis.be/ark:/24970/4327cb2f-2995-5db5-bd04-7076684a0fae,object identifier,Foto's,
4327cb2f-2995-5db5-bd04-7076684a0fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3120eef6-82b7-4dc4-8573-53cffed77ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4950f946-6408-4a1c-be1d-51c08ace820a"", ""inverseOntologyProperty"": """"}]"
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kesters thuis, aan een orgel, van op de rug gefotografeerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032145,referentienummer,,False,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33263,brocade id,,False,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33263/N,brocade url,,False,,,,,,,,,,,,,
4327cb2f-2995-5db5-bd04-7076684a0fae,tg:lhph:33263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0875911b-73e0-54b5-9ee7-4180e2617aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f60769-15cd-4893-88bc-ea37044831cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
