ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:697,record identifiers,https://data.letterenhuis.be/ark:/24970/67a4006a-77f5-505c-a0ab-fe091a93035c,object identifier,Foto's,
67a4006a-77f5-505c-a0ab-fe091a93035c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e5856b-dcdb-4154-855e-213b31bf03dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d89b622-2ef3-40d4-a0cc-433a027c4493"", ""inverseOntologyProperty"": """"}]"
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking Rik Leyderprijs aan een verdienstelijke bibliotheek. Hubert Lampo en Clara Haesaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000638,referentienummer,,False,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks van 6 foto's 102131/1-6 van een officieel evenement dat niet kon geïdentificeerd worden,commentaar gebruiker,,False,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:697,brocade id,,False,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:697/N,brocade url,,False,,,,,,,,,,,,,
67a4006a-77f5-505c-a0ab-fe091a93035c,tg:lhph:697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73af315d-24ff-5956-8412-d2d851794cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b970a47-a886-4488-b6db-2ffe00194cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
