ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29887,record identifiers,https://data.letterenhuis.be/ark:/24970/84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,object identifier,Foto's,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne vergroting. Ook hier onduidelijkheid over plaats: mogelijk Kapellen voor 1914, fotos oorspronkelijk door H. Delvaux.</p>
","<p>Moderne vergroting. Ook hier onduidelijkheid over plaats: mogelijk Kapellen voor 1914, fotos oorspronkelijk door H. Delvaux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17cf00ef-cca7-41b2-b68f-1c94a54aecf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227af999-3fab-45bc-a82c-54aac2e32ba6"", ""inverseOntologyProperty"": """"}]"
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Martens-Laetem,,,,,,Sint-Denijs-Westrem (Gent),au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100697,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter als Philoktetes; openlucht-opvoering van &quot;Philoktetes&quot;, wordt agfgevoerd door de soldaten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028806,referentienummer,,False,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29887,brocade id,,False,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29887/N,brocade url,,False,,,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c11d723-267a-515c-8316-c9fad6f15e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572edc95-88d2-4c6c-86b1-42ad14d6efdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84011a8e-b3bf-5f3d-b1c4-1af9bb580d31,tg:lhph:29887,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7f4234-36cb-5070-964d-4b5dfd6c4df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c7274f-87ef-481c-92ed-125fedb1d74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
