ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2189,record identifiers,https://data.letterenhuis.be/ark:/24970/b51c549d-5c2a-5940-872b-4f72e0dbbd27,object identifier,Foto's,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4734f2ca-d5d4-4865-a33c-ab0ec19af03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b061dc-47d3-4e7a-87a6-e64e83deec98"", ""inverseOntologyProperty"": """"}]"
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_Copyrights,,,,,,,1826.0,1941,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jozef Snoeck, oprichter van uitgeverij Snoeck-Ducaju &amp; Zn, door D. du Caju jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002025,referentienummer,,False,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2189,brocade id,,False,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2189/N,brocade url,,False,,,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fa90c6-232c-5d84-a00e-76170eae4cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d36c9a8-304a-46ac-bf7a-ffddbd081fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b51c549d-5c2a-5940-872b-4f72e0dbbd27,tg:lhph:2189,e73_Titles,,,au::17209,,,,,,,lhph,lhph,Foto,0d233bfa-64ca-523b-946d-deae636c4200,kw,,au::17209:1,au::17209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon"",""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""resourceArk"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,
