ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,tg:lhph:17390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17390,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,object identifier,Foto's,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17308859-44f8-4a4a-b712-646eb1d3c483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72092e59-3a2a-4b73-bde8-f6f647fc6e2c"", ""inverseOntologyProperty"": """"}]"
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,tg:lhph:17390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,tg:lhph:17390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Help u zelve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016609,referentienummer,,False,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Helpuzelve\p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17390,brocade id,,False,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17390/N,brocade url,,False,,,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,tg:lhph:17390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7a6f3b-187a-55eb-bf31-7d120c5366dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83353d9a-db93-47c2-ad92-d1afac9dde00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f6e0be9-4964-5d3b-abb2-41d84c63f0d8,tg:lhph:17390,e73_Titles,,,au::8566,,,,,,,lhph,lhph,Foto,efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba,kw,,au::8566:1,au::8566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/916562"",""au::8566"",""au::8566:1"",""ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba"",""Help U Zelve"",""ark:/83110/x0/3038a7b2-e4c3-5aa7-8b57-a7b4f060b04c""],""name"":""Help U Zelve"",""ark"":""ark:/83110/x0/3038a7b2-e4c3-5aa7-8b57-a7b4f060b04c"",""uri"":""/agents/corporate_entities/916562"",""id"":""au::8566:1"",""resourceArk"":""ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efc46f6e-a19f-5bbf-9ed0-dfd13318e1ba,,,,,,,,,,,,,,,,,,,,,
