ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b18fefa4-16dc-574a-9ad9-655dd387b4bd,tg:lhph:2141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2141,record identifiers,https://data.letterenhuis.be/ark:/24970/b18fefa4-16dc-574a-9ad9-655dd387b4bd,object identifier,Foto's,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f16236c-6a4b-405b-b44c-63c04655d008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b616666a-6ad3-4414-b150-66832b5ad02f"", ""inverseOntologyProperty"": """"}]"
b18fefa4-16dc-574a-9ad9-655dd387b4bd,tg:lhph:2141,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,tg:lhph:2141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschilderd portret van Burgemeester Jan Van Rijswijck door Eugeen Joors.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001979,referentienummer,,False,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto bij R 985 in map V.,commentaar gebruiker,,False,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2141,brocade id,,False,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2141/N,brocade url,,False,,,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,tg:lhph:2141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb2e70c-7626-5bb8-903e-279c5db54b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eaea594-fb7d-4efb-a4eb-25ae9b837f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18fefa4-16dc-574a-9ad9-655dd387b4bd,tg:lhph:2141,e73_Titles,,,au::15746,,,,,,,lhph,lhph,Foto,219cf59a-4b41-5357-8f90-60d50aa95065,kw,,au::15746:1,au::15746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,
