ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12764,record identifiers,https://data.letterenhuis.be/ark:/24970/d18f0862-bac0-5d7b-8b0b-725421c718ab,object identifier,Foto's,
d18f0862-bac0-5d7b-8b0b-725421c718ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbfab28-56a2-4327-befc-44375ff3dd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebf1e1c-ac36-4f07-b9e4-d173f87c2eec"", ""inverseOntologyProperty"": """"}]"
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Brusselmans en Roger Rennenberg op de receptie bij de voorstelling van het boek &quot;Geschiedenis van de Vlaamse Letterkunde&quot; in het A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012063,referentienummer,,False,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12764,brocade id,,False,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12764/N,brocade url,,False,,,,,,,,,,,,,
d18f0862-bac0-5d7b-8b0b-725421c718ab,tg:lhph:12764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c6dda4-6efa-5aa5-adc2-7bf690c3cfbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879a70f6-a3ad-4c18-86f4-d90c5836a67f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
