ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17273,record identifiers,https://data.letterenhuis.be/ark:/24970/4929fa89-2b31-5eb2-9fdc-42232c5034e4,object identifier,Foto's,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan Augusta / Berthe.</p>
","<p>Aan Augusta / Berthe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5beccb2-078a-468c-9b55-12eddffd8e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7e38e5-d014-422b-8ef8-de1778bb89be"", ""inverseOntologyProperty"": """"}]"
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,tg:lhph:17273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016495,referentienummer,,False,,,,,,,,,,,,,
4929fa89-2b31-5eb2-9fdc-42232c5034e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17273,brocade id,,False,,,,,,,,,,,,,
