ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21656,record identifiers,https://data.letterenhuis.be/ark:/24970/c90d987b-db5b-5776-bba3-21486e0c534f,object identifier,Foto's,
c90d987b-db5b-5776-bba3-21486e0c534f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82889f75-97a9-4b2b-91af-fc9e0ffe0dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b458b200-b330-4eb6-9362-0fb2ae091591"", ""inverseOntologyProperty"": """"}]"
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.Vr. Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,tg:lhph:21656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bisschop Jan Van Cauwelaert bezoekt het geboortedorp van zijn vader. V.l.n.r.: Dom Robert; F.V.C.; Emiel V.C.; burgemeester en zoon van Hendrik V.C.; Jan V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020687,referentienummer,,False,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21656,brocade id,,False,,,,,,,,,,,,,
c90d987b-db5b-5776-bba3-21486e0c534f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21656/N,brocade url,,False,,,,,,,,,,,,,
