ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22491,record identifiers,https://data.letterenhuis.be/ark:/24970/73c2d4c8-f4da-50cf-8d1f-f89191d207db,object identifier,Foto's,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d53797-10b8-4a24-a55d-dcfcdc75ab2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2762151b-8c74-4722-aee5-3f0448c329f5"", ""inverseOntologyProperty"": """"}]"
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Hugo Verriest. Uiterst links met strohoed Emmanuel de Bom, links<br />
van Verriest staat Louise Verriest, rechts van hem August Vermeylen, Gustaaf Verriest,<br />
Daarachter: Emiel Lauwers en Frans van Cauwelaert, rechts met witte baard<br />
Eugeen van Oye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021508,referentienummer,,False,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22491,brocade id,,False,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22491/N,brocade url,,False,,,,,,,,,,,,,
73c2d4c8-f4da-50cf-8d1f-f89191d207db,tg:lhph:22491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c452b4ea-aaac-5380-be40-01c155f947e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b23557-b762-4c2d-9aed-a22b6e6038d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
