ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35019,record identifiers,https://data.letterenhuis.be/ark:/24970/e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,object identifier,Foto's,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton fotograaf 'Henry, Antwerpen';</p>
","<p>Twee exemplaren op karton fotograaf 'Henry, Antwerpen';</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6fcf88-9ff2-4bf1-9e73-e2b187da8979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0fc738-6d64-4e86-a73c-c3364128d14c"", ""inverseOntologyProperty"": """"}]"
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-07-14,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Voerman Henschel&quot; ten voeten uit. Op achterkant een hulde aan zijn medespeelster (Hanne) Eliza Jonkers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033832,referentienummer,,False,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35019,brocade id,,False,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35019/N,brocade url,,False,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c100e7c0-1587-52b1-8bdf-e1e614ea5617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ee0639-f40c-472b-a895-c3f7b6f2c1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c708caf3-c7c7-5e35-8673-47453886d969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f075b74b-272e-48ec-82b9-6e278afa6cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_Titles,,,au::11066,,,,,,,lhph,lhph,Foto,50399830-7fe9-537c-8c01-dda0c9482e7c,kw,,au::11066:1,au::11066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche"",""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""resourceArk"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,
e1cb0ab4-a8cc-5fc3-ab5a-c7d3d787763e,tg:lhph:35019,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,vb,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,
