ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1018,record identifiers,https://data.letterenhuis.be/ark:/24970/127219a7-2cd8-5c13-bb11-32ca4846c7fd,object identifier,Foto's,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel fotograaf: Henry/ wapenschild/ Anvers/ 23, Rue van Artevelde.</p>
","<p>Op karton gekleefd met goudstempel fotograaf: Henry/ wapenschild/ Anvers/ 23, Rue van Artevelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b581331-8c87-42cb-93d1-86fd5e787158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3e4705-f349-4750-97ed-67b24a80d47e"", ""inverseOntologyProperty"": """"}]"
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,tg:lhph:1018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux. Jeugdportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000915,referentienummer,,False,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1018,brocade id,,False,,,,,,,,,,,,,
127219a7-2cd8-5c13-bb11-32ca4846c7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1018/N,brocade url,,False,,,,,,,,,,,,,
