ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36517,record identifiers,https://data.letterenhuis.be/ark:/24970/9514d0d8-b067-5788-975a-9e8e33ef58e4,object identifier,Foto's,
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c272b31f-2f71-4406-af5f-b652d7866c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0c5a4e-490a-4c95-97f7-fdaf5c8e4c53"", ""inverseOntologyProperty"": """"}]"
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht wordt gefeliciteerd na de opvoering van 'Willem van Saeftinghe' in de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035311,referentienummer,,False,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36517,brocade id,,False,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36517/N,brocade url,,False,,,,,,,,,,,,,
9514d0d8-b067-5788-975a-9e8e33ef58e4,tg:lhph:36517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236c1ca9-8d08-5b7b-ba69-5688fc7b50f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1ebeb3-7039-45f2-b2f2-c1c7908c87cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
