ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48595,record identifiers,https://data.letterenhuis.be/ark:/24970/c34e6bc2-da83-5f8a-8493-200871254111,object identifier,Foto's,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde in potlood: &quot;Seuphor et Francis Bernard 1939 à la Maison Claire&quot;</p>
","<p>aantekening achterzijde in potlood: &quot;Seuphor et Francis Bernard 1939 à la Maison Claire&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c2bd27-3a93-4bb7-88ed-f31c99b50ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa63b43d-2eb3-45ba-bdf7-67d09676f67b"", ""inverseOntologyProperty"": """"}]"
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor met Francis Bernard poserend samen in een landschap nabij 'Maison Claire'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046881,referentienummer,,False,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48595,brocade id,,False,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48595/N,brocade url,,False,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5247c6b1-f5c5-5e2b-baf8-cbbfbef4145e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426481b3-a619-483f-b154-474da4ee4d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
c34e6bc2-da83-5f8a-8493-200871254111,tg:lhph:48595,e73_Titles,,,au::1675,,,,,,,lhph,lhph,Foto,f6d72751-2701-5375-be6e-4845daf751b4,kw,,au::1675:1,au::1675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/179225"",""au::1675"",""au::1675:1"",""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""François Bernard"",""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6""],""name"":""François Bernard"",""ark"":""ark:/83110/x0/6b067005-4073-598e-9d11-8acf2273f6d6"",""uri"":""/agents/people/179225"",""id"":""au::1675:1"",""resourceArk"":""ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6d72751-2701-5375-be6e-4845daf751b4,,,,,,,,,,,,,,,,,,,,,
