ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31895,record identifiers,https://data.letterenhuis.be/ark:/24970/add6d542-46fd-5dfb-ab92-d04e31de1939,object identifier,Foto's,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'</p>
","<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9b3912-d9ea-40dc-a1aa-3be5c84173e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8a71f2-ebac-4f3d-a516-7d204322ea90"", ""inverseOntologyProperty"": """"}]"
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere-viering; de zaal luisterd naar een toespraak van B. Kempf, uiterst links Marc Andries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030796,referentienummer,,False,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31895,brocade id,,False,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31895/N,brocade url,,False,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ad4ec1-7536-59e5-9231-e7646f9a6636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b81f0fe-32e3-48e7-86b6-2953cce15d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_Titles,,,au::441,,,,,,,lhph,lhph,Foto,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,
add6d542-46fd-5dfb-ab92-d04e31de1939,tg:lhph:31895,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,vb,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,
