ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37035,record identifiers,https://data.letterenhuis.be/ark:/24970/86c6edb1-7a7e-5119-9eee-ea95472dcfbd,object identifier,Foto's,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27331b57-2126-4d46-a6f7-1f0d81480872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ebcae4-7764-4f78-847f-bd4d1e2eb141"", ""inverseOntologyProperty"": """"}]"
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olieschets van Minus Van Looi, door Broeder Maximus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035818,referentienummer,,False,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37035,brocade id,,False,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37035/N,brocade url,,False,,,,,,,,,,,,,
86c6edb1-7a7e-5119-9eee-ea95472dcfbd,tg:lhph:37035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c152824-0db5-5411-81e5-2526a2c41d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45b92d3-f5a2-41dc-b0e8-66e6ddb09240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
