ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32415,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b03891-81e1-5209-903d-64cf1cf1d30b,object identifier,Foto's,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fe551d-616b-4004-bc47-018312e49a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5893c07b-6ee9-4d79-95c4-b02bfc8c8177"", ""inverseOntologyProperty"": """"}]"
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Santa Barbara(CA),,,,,,Santa Barbara (Californië),au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,,au::106302,remarks,Nederlands,"dlod={""name"":""Santa Barbara (Californië)"",""ark"":""ark:/83110/x0/60ef3a76-a17b-5412-b8f8-07d3a47deb7a"",""uri"":""/subjects/11374314"",""id"":""au::106302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong voor de Spaanse missiekerk: &quot;Santa Barbara Californië, Old Mission. (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031316,referentienummer,,False,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32415,brocade id,,False,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32415/N,brocade url,,False,,,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e486ba4-69f2-5fe5-ae5a-4bf6021e6047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47983f8d-a69c-49ff-bc34-2b948f736993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2b03891-81e1-5209-903d-64cf1cf1d30b,tg:lhph:32415,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
