ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46998,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc1b562-f1ba-5dca-b6fd-eb28d6286920,object identifier,Foto's,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zitten nog 14 foto's van schilderijen door Vic Estercam.</p>
","<p>In de fotomap zitten nog 14 foto's van schilderijen door Vic Estercam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5672153d-b556-4163-a932-25346e5049eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cb50de-8f7f-42ad-951a-330b226b54a0"", ""inverseOntologyProperty"": """"}]"
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Estercam, naast een schilderij, op een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045433,referentienummer,,False,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46998,brocade id,,False,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46998/N,brocade url,,False,,,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cf2978-d9c8-5aba-804b-89481d87c0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719f78bf-ff0d-4fcb-a145-9d9d0d209d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cc1b562-f1ba-5dca-b6fd-eb28d6286920,tg:lhph:46998,e73_Titles,,,au::6438,,,,,,,lhph,lhph,Foto,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,kw,,au::6438:1,au::6438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,
