ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48768,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ebeec2-7208-5c8e-9287-382e605b71bd,object identifier,Foto's,
b1ebeec2-7208-5c8e-9287-382e605b71bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710e5ace-a266-499d-9280-71a86010429b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58373d6-56b8-4450-aacc-e933d4a50e1d"", ""inverseOntologyProperty"": """"}]"
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van het toneelstuk 'Ninotschka' van Melchior Langyel door teater Vertikaal. V.l.n.r. Raoul Maras, Herman de Langhe en Nolle Versyp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047033,referentienummer,,False,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48768,brocade id,,False,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48768/N,brocade url,,False,,,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ff56c1-d155-5c02-8508-4c4fc9b21c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973800a3-359d-427e-9317-7230ecd31d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1ebeec2-7208-5c8e-9287-382e605b71bd,tg:lhph:48768,e73_Titles,,,au::19866,,,,,,,lhph,lhph,Foto,64e49208-2490-5117-bf57-86bfe22912c0,kw,,au::19866:1,au::19866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,,,,,,,,,,,,,,,,,,,,,
