ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42527,record identifiers,https://data.letterenhuis.be/ark:/24970/84aa4ae6-70c5-569a-9882-635a54731fe6,object identifier,Foto's,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Galerij van de Academie werd toen geleid door Wilfierd Huet, later uitgever van Gagarin.</p>
","<p>De Galerij van de Academie werd toen geleid door Wilfierd Huet, later uitgever van Gagarin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b8a86e-c7ed-42fb-bd06-794f14d5305e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db527c9-9672-4af5-b765-2b5bdc11ae4f"", ""inverseOntologyProperty"": """"}]"
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc De Pauw en Luc Deleu tijdens de opening van de eetbare tentoonstelling in de Galerij van de Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041238,referentienummer,,False,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42527,brocade id,,False,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42527/N,brocade url,,False,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5ff191-a79b-5dad-ae0d-b01c1b74fa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1044aa42-c6e3-429b-b59e-2efcd1a47d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_Titles,,,au::5202,,,,,,,lhph,lhph,Foto,ac124387-e573-5401-a4e7-d600af77ca37,kw,,au::5202:1,au::5202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556614"",""au::5202"",""au::5202:1"",""ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37"",""Luc Deleu"",""ark:/83110/x0/df7c5af0-6c26-5262-9d80-d8dcf05ead07""],""name"":""Luc Deleu"",""ark"":""ark:/83110/x0/df7c5af0-6c26-5262-9d80-d8dcf05ead07"",""uri"":""/agents/people/556614"",""id"":""au::5202:1"",""resourceArk"":""ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac124387-e573-5401-a4e7-d600af77ca37,,,,,,,,,,,,,,,,,,,,,
84aa4ae6-70c5-569a-9882-635a54731fe6,tg:lhph:42527,e73_Titles,,,au::9188,,,,,,,lhph,lhph,Foto,0faca7b7-72b0-5f09-9dc1-99353c75a46e,vb,,au::9188:1,au::9188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/983116"",""au::9188"",""au::9188:1"",""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""Wilfried Huet"",""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9""],""name"":""Wilfried Huet"",""ark"":""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9"",""uri"":""/agents/people/983116"",""id"":""au::9188:1"",""resourceArk"":""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e,,,,,,,,
