ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53552,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3e53a5-745d-5021-b958-76b6af50b55f,object identifier,Foto's,
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 34 opnames</p>
","<p>Reeks van 34 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b4d42c-1f8e-4230-9948-41a444ee59ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbcb865-9cb0-47a8-a271-9686aae57712"", ""inverseOntologyProperty"": """"}]"
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 17</p>
<ul>
<li>Kapel van Edelare in Oudenaarde</li>
<li>Portretten Dina</li>
<li>Portretten Streuvels</li>
<li>Zelfportretten</li>
<li>Groepsportretten in de tuin van het Lijsternest</li>
<li>Ronse</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051659,referentienummer,,False,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53552,brocade id,,False,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53552/N,brocade url,,False,,,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf46b29-eb67-57c8-9075-d72f8e92d4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5225b433-0241-4d01-b035-3299d8be7c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3e53a5-745d-5021-b958-76b6af50b55f,tg:lhph:53552,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
